Ano;Turno;Município;Número;Candidato;Zona;Seção;Seções Agregadas;Votos;Local de Votação;Endereço Local de Votação;Bairro;
2024;1;FORTALEZA;13311;SILVIA MOURA;94;26;;1;EEF JESUS, MARIA E JOSE;RUA DA MANGUEIRA 134;QUINTINO CUNHA;
2024;1;FORTALEZA;13311;SILVIA MOURA;94;32;;1;EM PADRE JOSEFINO CABRAL;AV SARGENTO HERMINIO SAMPAIO 5598;ANTÔNIO BEZERRA;
2024;1;FORTALEZA;13311;SILVIA MOURA;94;35;;1;EMTI JOSÉ CARLOS DE OLIVEIRA NETO;R. SAO VICENTE DE PAULO, 170;ANTÔNIO BEZERRA;
2024;1;FORTALEZA;13311;SILVIA MOURA;94;47;;1;EMEIEF DEPUTADO GERÔNCIO BEZERRA;TRAVESSA MANUEL NUNES, 42;ANTÔNIO BEZERRA;
2024;1;FORTALEZA;13311;SILVIA MOURA;94;68;;1;CEI JOAQUIM NOGUEIRA;R. SAO VICENTE DE PAULO, 72-126;ANTÔNIO BEZERRA;
2024;1;FORTALEZA;13311;SILVIA MOURA;94;191;;1;EEFM DONA HILZA DIOGO DE OLIVEIRA;AV. DOM ALOÍSIO LORSCHEIDER, 1040 - VILA VELHA;VILA VELHA;
2024;1;FORTALEZA;13311;SILVIA MOURA;94;211;;1;EMEIEF MARIA CARDOSO;RUA FRANCISQUINHA PORTELA 1151;QUINTINO CUNHA;
2024;1;FORTALEZA;13311;SILVIA MOURA;94;324;;1;COLEGIO SALOME BASTOS;RUA DESEMBARGADOR HERMES PARAHYBA 1120;VILA VELHA;
2024;1;FORTALEZA;13311;SILVIA MOURA;94;325;;1;COLEGIO SALOME BASTOS;RUA DESEMBARGADOR HERMES PARAHYBA 1120;VILA VELHA;
2024;1;FORTALEZA;13311;SILVIA MOURA;94;333;;1;CMES PROF JOSE REBOUCAS MACAMBIRA;RUA CARIÚS 200;JARDIM GUANABARA;
2024;1;FORTALEZA;13311;SILVIA MOURA;94;387;;1;EMEF QUINTINO CUNHA;RUA MARIA CLARA 1263;VILA VELHA;
2024;1;FORTALEZA;13311;SILVIA MOURA;94;468;;1;EEF INSTITUTO DOS CEGOS (ANTÔNIO BEZERRA);RUA DR. JOÃO GUILHERME, 373;ANTÔNIO BEZERRA;
2024;1;FORTALEZA;13311;SILVIA MOURA;94;552;;1;CEJA - EUDES VERAS;AV. DEMÉTRIO MENEZES, 130;ANTÔNIO BEZERRA;
2024;1;FORTALEZA;13311;SILVIA MOURA;94;565;;1;EMEIF HERONDINA LIMA CAVALCANTE;AV. AMBIENTALISTA ARY THIERS, 310;VILA VELHA;
2024;1;FORTALEZA;13311;SILVIA MOURA;94;726;;2;EMEIF HERONDINA LIMA CAVALCANTE;AV. AMBIENTALISTA ARY THIERS, 310;VILA VELHA;
2024;1;FORTALEZA;13311;SILVIA MOURA;94;743;;1;EEM LICEU VILA VELHA;AV. L, 840;VILA VELHA;
2024;1;FORTALEZA;13311;SILVIA MOURA;94;748;;1;EEMTI MARIA JOSÉ SANTOS FERREIRA GOMES;RUA DONA LUCIA PINHEIRO, 93;QUINTINO CUNHA;
2024;1;FORTALEZA;13311;SILVIA MOURA;94;762;;1;EM CASTELO DE CASTRO;RUA 43 1531;VILA VELHA;
2024;1;FORTALEZA;13311;SILVIA MOURA;94;763;;1;EMEIEF DEPUTADO GERÔNCIO BEZERRA;TRAVESSA MANUEL NUNES, 42;ANTÔNIO BEZERRA;
2024;1;FORTALEZA;13311;SILVIA MOURA;94;771;;1;EMEIEF DEPUTADO GERÔNCIO BEZERRA;TRAVESSA MANUEL NUNES, 42;ANTÔNIO BEZERRA;
2024;1;FORTALEZA;13311;SILVIA MOURA;94;776;;1;IGREJA DE SÃO JOSÉ;R. GEN. ALÍPIO DOS SANTOS, 375;QUINTINO CUNHA;
2024;1;FORTALEZA;13311;SILVIA MOURA;94;787;;1;CEI MARISTELA DA FROTA CAVALCANTE;AV. L, N. 1000;VILA VELHA;
2024;1;FORTALEZA;13311;SILVIA MOURA;94;812;;1;IGREJA DE SÃO JOSÉ;R. GEN. ALÍPIO DOS SANTOS, 375;QUINTINO CUNHA;
2024;1;FORTALEZA;13311;SILVIA MOURA;94;816;;1;EEFM DOM HELDER CAMARA;RUA ROSINHA SAMPAIO 1157;VILA VELHA;
2024;1;FORTALEZA;13311;SILVIA MOURA;94;827;;1;EMEIF LORHAN MARQUES MEDEIROS;RUA CREUZA ROCHA, 255;JARDIM GUANABARA;
2024;1;FORTALEZA;13311;SILVIA MOURA;94;832;;1;CEI MARIA MARIZA MENDES DE CARVALHO;RUA RAIMUNDO CUNHA 1174;VILA VELHA;
2024;1;FORTALEZA;13311;SILVIA MOURA;94;834;;1;COLÉGIO DOM QUINTINO;RUA CECIL SALGADO, 53;JARDIM GUANABARA;
2024;1;FORTALEZA;13311;SILVIA MOURA;94;836;;1;ASSOC DOS MORADORES DO CONJ DOS BANCARIOS;RUA 27 1630;VILA VELHA;
2024;1;FORTALEZA;13311;SILVIA MOURA;94;849;;1;EEMTI MARIA JOSÉ SANTOS FERREIRA GOMES;RUA DONA LUCIA PINHEIRO, 93;QUINTINO CUNHA;
2024;1;FORTALEZA;13311;SILVIA MOURA;94;872;;2;EEFM HERMINIO BARROSO;RUA PADRE GUILHERME 800;PADRE ANDRADE;
2024;1;FORTALEZA;13311;SILVIA MOURA;94;875;;1;EEFM HERMINIO BARROSO;RUA PADRE GUILHERME 800;PADRE ANDRADE;
2024;1;FORTALEZA;13311;SILVIA MOURA;94;887;;1;EEMTI MONSENHOR DOURADO;AVENIDA SARGENTO HERMÍNIO SAMPAIO 4600;PADRE ANDRADE;
2024;1;FORTALEZA;13311;SILVIA MOURA;94;890;;1;EEMTI MONSENHOR DOURADO;AVENIDA SARGENTO HERMÍNIO SAMPAIO 4600;PADRE ANDRADE;
2024;1;FORTALEZA;13311;SILVIA MOURA;94;891;;1;EEMTI MONSENHOR DOURADO;AVENIDA SARGENTO HERMÍNIO SAMPAIO 4600;PADRE ANDRADE;
2024;1;FORTALEZA;13311;SILVIA MOURA;94;892;;1;EEMTI MONSENHOR DOURADO;AVENIDA SARGENTO HERMÍNIO SAMPAIO 4600;PADRE ANDRADE;
2024;1;FORTALEZA;13311;SILVIA MOURA;94;902;;1;EM ANTONIO CORREIA LIMA;RUA HERMES PARAYBA, 934;VILA VELHA;
2024;1;FORTALEZA;13311;SILVIA MOURA;94;912;;1;COLÉGIO CIENTISTA;RUA 31, 330 - CONJUNTO POLAR;VILA VELHA;
2024;1;FORTALEZA;13311;SILVIA MOURA;94;920;;2;EMEIF LORHAN MARQUES MEDEIROS;RUA CREUZA ROCHA, 255;JARDIM GUANABARA;
2024;1;FORTALEZA;13311;SILVIA MOURA;94;925;;1;COLÉGIO DOM QUINTINO;RUA CECIL SALGADO, 53;JARDIM GUANABARA;
2024;1;FORTALEZA;13311;SILVIA MOURA;94;933;;1;CEI MARIA MARIZA MENDES DE CARVALHO;RUA RAIMUNDO CUNHA 1174;VILA VELHA;
2024;1;FORTALEZA;13311;SILVIA MOURA;94;934;;1;CEI MARISTELA DA FROTA CAVALCANTE;AV. L, N. 1000;VILA VELHA;
2024;1;FORTALEZA;13311;SILVIA MOURA;95;111;;1;EMEIF JOAO GERMANO DA PONTE NETO;RUA MAIZA, 549;CONJUNTO PALMEIRAS;
2024;1;FORTALEZA;13311;SILVIA MOURA;95;117;;1;EMEIEF MARIA HELENICE CAVALCANTE LEITE MARTINS;RUA MAIZA, S/N;CONJUNTO PALMEIRAS;
2024;1;FORTALEZA;13311;SILVIA MOURA;95;120;;2;EMEIEF MARIA HELENICE CAVALCANTE LEITE MARTINS;RUA MAIZA, S/N;CONJUNTO PALMEIRAS;
2024;1;FORTALEZA;13311;SILVIA MOURA;95;123;;1;EMEIEF LIONS CLUBE FORTALEZA FÁTIMA;TRAVESSA LIONS CLUBE, 141;JANGURUSSU;
2024;1;FORTALEZA;13311;SILVIA MOURA;95;125;;1;EMEIEF LIONS CLUBE FORTALEZA FÁTIMA;TRAVESSA LIONS CLUBE, 141;JANGURUSSU;
2024;1;FORTALEZA;13311;SILVIA MOURA;95;128;;1;EM PROFESSOR FRANCISCO DE MELO JABORANDI;AV. GOVERNADOR LEONEL BRIZOLA, 198;JANGURUSSU;
2024;1;FORTALEZA;13311;SILVIA MOURA;95;131;;1;EM PROFESSOR FRANCISCO DE MELO JABORANDI;AV. GOVERNADOR LEONEL BRIZOLA, 198;JANGURUSSU;
2024;1;FORTALEZA;13311;SILVIA MOURA;95;149;;2;EEFM ALMIRANTE TAMANDARÉ;RUA DO MANDACARU, 1048 CJ ALMIRANTE TAMANDARÉ;JANGURUSSU;
2024;1;FORTALEZA;13311;SILVIA MOURA;95;172;;1;EEMTI POETA OTACILIO COLARES;RUA JORGE DA VEIGA, 265;PARQUE SANTA MARIA;
2024;1;FORTALEZA;13311;SILVIA MOURA;95;173;;1;EEMTI POETA OTACILIO COLARES;RUA JORGE DA VEIGA, 265;PARQUE SANTA MARIA;
2024;1;FORTALEZA;13311;SILVIA MOURA;95;189;;1;DNIT;RODOVIA BR-116, KM 06;CAJAZEIRAS;
2024;1;FORTALEZA;13311;SILVIA MOURA;95;190;;1;DNIT;RODOVIA BR-116, KM 06;CAJAZEIRAS;
2024;1;FORTALEZA;13311;SILVIA MOURA;95;212;;1;EMEIEF CÉSAR CALS DE OLIVEIRA NETO;RUA OLIMPIO RIBEIRO, 20;CONJUNTO PALMEIRAS;
2024;1;FORTALEZA;13311;SILVIA MOURA;95;245;;1;EMEIEF TAÍS MARIA BEZERRA NOGUEIRA;AV. GOVERNADOR LEONEL BRIZOLA, 710;JANGURUSSU;
2024;1;FORTALEZA;13311;SILVIA MOURA;95;259;;1;EEFM PROFESSOR  ALOYSIO BARROS LEAL;RUA 10,  LOT. PRQ.VERDE 28 (CJ JOAO PAULO II);BARROSO;
2024;1;FORTALEZA;13311;SILVIA MOURA;95;264;;1;EEFM PROFESSOR  ALOYSIO BARROS LEAL;RUA 10,  LOT. PRQ.VERDE 28 (CJ JOAO PAULO II);BARROSO;
2024;1;FORTALEZA;13311;SILVIA MOURA;95;293;;1;EMEIEF MARTHA DOS MARTINS COELHO GUILHERME;RUA 313, 243, CONJUNTO SÃO CRISTÓVÃO;JANGURUSSU;
2024;1;FORTALEZA;13311;SILVIA MOURA;95;294;;1;EMEIEF MARTHA DOS MARTINS COELHO GUILHERME;RUA 313, 243, CONJUNTO SÃO CRISTÓVÃO;JANGURUSSU;
2024;1;FORTALEZA;13311;SILVIA MOURA;95;311;;1;EM PROFESSORA MARIA DO SOCORRO FERREIRA VIRINO;RUA MODESTA, 44;CONJUNTO PALMEIRAS;
2024;1;FORTALEZA;13311;SILVIA MOURA;95;320;;1;CEI MARIA DO SOCORRO FERREIRA VIRINO;RUA VALPARAÍSO, 339;CONJUNTO PALMEIRAS;
2024;1;FORTALEZA;13311;SILVIA MOURA;95;325;;1;EM PROFESSOR FRANCISCO DE MELO JABORANDI;AV. GOVERNADOR LEONEL BRIZOLA, 198;JANGURUSSU;
2024;1;FORTALEZA;13311;SILVIA MOURA;95;327;;1;EEFM PROFESSOR  ALOYSIO BARROS LEAL;RUA 10,  LOT. PRQ.VERDE 28 (CJ JOAO PAULO II);BARROSO;
2024;1;FORTALEZA;13311;SILVIA MOURA;95;353;;1;CUCA JANGURUSSU;AV. GOVERNADOR LEONEL BRIZOLA, S/N;JANGURUSSU;
2024;1;FORTALEZA;13311;SILVIA MOURA;95;354;;1;EEFM PROF. PAULO AYRTON ARAUJO;BR 116 KM 05, AO LADO DA EMPRESA GUANABARA;CAJAZEIRAS;
2024;1;FORTALEZA;13311;SILVIA MOURA;95;355;;1;CUCA JANGURUSSU;AV. GOVERNADOR LEONEL BRIZOLA, S/N;JANGURUSSU;
2024;1;FORTALEZA;13311;SILVIA MOURA;112;23;;1;COLÉGIO ÁGAPE;AV HERMINIO DE CASTRO, 140;PARQUE MANIBURA;
2024;1;FORTALEZA;13311;SILVIA MOURA;112;40;;1;CENTRO DE EDUCAÇÃO INFANTIL(CEI) MARIA DE LOURDES RIBEIRO JEREISSATI;RUA 1, 930 - CONJ. TANCREDO NEVES;JARDIM DAS OLIVEIRAS;
2024;1;FORTALEZA;13311;SILVIA MOURA;112;42;;1;CENTRO DE EDUCAÇÃO INFANTIL(CEI) MARIA DE LOURDES RIBEIRO JEREISSATI;RUA 1, 930 - CONJ. TANCREDO NEVES;JARDIM DAS OLIVEIRAS;
2024;1;FORTALEZA;13311;SILVIA MOURA;112;45;;1;CENTRO DE EDUCAÇÃO INFANTIL(CEI) MARIA DE LOURDES RIBEIRO JEREISSATI;RUA 1, 930 - CONJ. TANCREDO NEVES;JARDIM DAS OLIVEIRAS;
2024;1;FORTALEZA;13311;SILVIA MOURA;112;75;;1;ESCOLA ESTADUAL DE EDUCAÇÃO PROFISSIONAL JAIME ALENCAR DE OLIVEIRA;AV ROGACIANO LEITE, 2285;ENGENHEIRO LUCIANO CAVALCANTE;
2024;1;FORTALEZA;13311;SILVIA MOURA;112;178;;1;COLÉGIO TIRADENTES;AV OLIVEIRA PAIVA, 223;CIDADE DOS FUNCIONÁRIOS;
2024;1;FORTALEZA;13311;SILVIA MOURA;112;284;;1;COLÉGIO ÁGAPE;AV HERMINIO DE CASTRO, 140;PARQUE MANIBURA;
2024;1;FORTALEZA;13311;SILVIA MOURA;112;301;;1;EM JOHNSON;RUA DRA. SOCORRO AZEVEDO, 461;ENGENHEIRO LUCIANO CAVALCANTE;
2024;1;FORTALEZA;13311;SILVIA MOURA;112;331;;1;EM JOHNSON;RUA DRA. SOCORRO AZEVEDO, 461;ENGENHEIRO LUCIANO CAVALCANTE;
2024;1;FORTALEZA;13311;SILVIA MOURA;112;339;;1;COLÉGIO DÁULIA BRINGEL;RUA TRAJANO ALVES DE AGUIAR, 55;CIDADE DOS FUNCIONÁRIOS;
2024;1;FORTALEZA;13311;SILVIA MOURA;112;379;;1;ESCOLA SOCIOEDUCATIVA;AV. OLIVEIRA PAIVA, 941;CIDADE DOS FUNCIONÁRIOS;
2024;1;FORTALEZA;13311;SILVIA MOURA;112;382;;1;ESCOLA SOCIOEDUCATIVA;AV. OLIVEIRA PAIVA, 941;CIDADE DOS FUNCIONÁRIOS;
2024;1;FORTALEZA;13311;SILVIA MOURA;112;404;;1;COLEGIO ARI DE SA CAVALCANTE WS;AV WASHINGTON SOARES, 3737;EDSON QUEIROZ;
2024;1;FORTALEZA;13311;SILVIA MOURA;112;406;;1;COLEGIO ARI DE SA CAVALCANTE WS;AV WASHINGTON SOARES, 3737;EDSON QUEIROZ;
2024;1;FORTALEZA;13311;SILVIA MOURA;112;415;;1;COLEGIO ARI DE SA CAVALCANTE WS;AV WASHINGTON SOARES, 3737;EDSON QUEIROZ;
2024;1;FORTALEZA;13311;SILVIA MOURA;112;416;;1;COLEGIO ARI DE SA CAVALCANTE WS;AV WASHINGTON SOARES, 3737;EDSON QUEIROZ;
2024;1;FORTALEZA;13311;SILVIA MOURA;112;429;;1;COLEGIO ARI DE SA CAVALCANTE WS;AV WASHINGTON SOARES, 3737;EDSON QUEIROZ;
2024;1;FORTALEZA;13311;SILVIA MOURA;112;435;;1;COLEGIO ARI DE SA CAVALCANTE WS;AV WASHINGTON SOARES, 3737;EDSON QUEIROZ;
2024;1;FORTALEZA;13311;SILVIA MOURA;112;440;;1;COLEGIO ARI DE SA CAVALCANTE WS;AV WASHINGTON SOARES, 3737;EDSON QUEIROZ;
2024;1;FORTALEZA;13311;SILVIA MOURA;112;446;;1;UNIVERSIDADE DE FORTALEZA - UNIFOR;AVENIDA WASHINGTON SOARES, 1321;EDSON QUEIROZ;
2024;1;FORTALEZA;13311;SILVIA MOURA;112;453;;1;UNIVERSIDADE DE FORTALEZA - UNIFOR;AVENIDA WASHINGTON SOARES, 1321;EDSON QUEIROZ;
2024;1;FORTALEZA;13311;SILVIA MOURA;112;457;;1;UNIVERSIDADE DE FORTALEZA - UNIFOR;AVENIDA WASHINGTON SOARES, 1321;EDSON QUEIROZ;
2024;1;FORTALEZA;13311;SILVIA MOURA;112;468;;1;UNIVERSIDADE DE FORTALEZA - UNIFOR;AVENIDA WASHINGTON SOARES, 1321;EDSON QUEIROZ;
2024;1;FORTALEZA;13311;SILVIA MOURA;112;473;;1;EM IRMA SIMAS;RUA JOSE SOBREIRA, 608;SAPIRANGA-COITÉ;
2024;1;FORTALEZA;13311;SILVIA MOURA;112;486;;1;EM PROFª ALDACI BARBOSA;RUA OLEGARIO MEMORIA, 1257;SAPIRANGA-COITÉ;
2024;1;FORTALEZA;13311;SILVIA MOURA;112;492;;1;EM PROFª ALDACI BARBOSA;RUA OLEGARIO MEMORIA, 1257;SAPIRANGA-COITÉ;
2024;1;FORTALEZA;13311;SILVIA MOURA;112;505;;1;EM PROF FRANCISCO MAURICIO MATOS DOURADO;RUA  DES FLORIANO BENEVIDES MAGALHÃES, 391;EDSON QUEIROZ;
2024;1;FORTALEZA;13311;SILVIA MOURA;112;514;;1;COLÉGIO ÁGAPE;AV HERMINIO DE CASTRO, 140;PARQUE MANIBURA;
2024;1;FORTALEZA;13311;SILVIA MOURA;112;529;;2;EM PROFESSORA JOSEFINA PARENTE DE ARAÚJO;RUA PEDRO MAMEDE, 175;SABIAGUABA;
2024;1;FORTALEZA;13311;SILVIA MOURA;112;532;582;1;COLÉGIO NOVA DIMENSÃO;AV. EDILSON BRASIL SOARES, 1599;EDSON QUEIROZ;
2024;1;FORTALEZA;13311;SILVIA MOURA;112;536;;1;CENTRO UNIVERSITÁRIO 7 DE SETEMBRO - UNI 7 (FA7);AV. ALMIRANTE MAXIMINIANO DA FONSECA, 1395;ENGENHEIRO LUCIANO CAVALCANTE;
2024;1;FORTALEZA;13311;SILVIA MOURA;112;539;;1;COLÉGIO DÁULIA BRINGEL;RUA TRAJANO ALVES DE AGUIAR, 55;CIDADE DOS FUNCIONÁRIOS;
2024;1;FORTALEZA;13311;SILVIA MOURA;112;540;;2;COLEGIO MASTER SUL;RUA BENJAMIM MOURA, 631;CIDADE DOS FUNCIONÁRIOS;
2024;1;FORTALEZA;13311;SILVIA MOURA;112;542;;2;COLÉGIO NOVA DIMENSÃO;AV. EDILSON BRASIL SOARES, 1599;EDSON QUEIROZ;
2024;1;FORTALEZA;13311;SILVIA MOURA;112;551;;1;CENTRO UNIVERSITÁRIO 7 DE SETEMBRO - UNI 7 (FA7);AV. ALMIRANTE MAXIMINIANO DA FONSECA, 1395;ENGENHEIRO LUCIANO CAVALCANTE;
2024;1;FORTALEZA;13311;SILVIA MOURA;112;552;;1;COLÉGIO DÁULIA BRINGEL;RUA TRAJANO ALVES DE AGUIAR, 55;CIDADE DOS FUNCIONÁRIOS;
2024;1;FORTALEZA;13311;SILVIA MOURA;112;554;;1;COLÉGIO ANTARES - SEDE WASHINGTON SOARES;RUA CAETANO XIMENES ARAGÃO,110 - ACESSO PELA RUA ARMANDO DALL'OLIO;ENGENHEIRO LUCIANO CAVALCANTE;
2024;1;FORTALEZA;13311;SILVIA MOURA;112;556;;1;COLEGIO MASTER SUL;RUA BENJAMIM MOURA, 631;CIDADE DOS FUNCIONÁRIOS;
2024;1;FORTALEZA;13311;SILVIA MOURA;112;559;;1;COLÉGIO DÁULIA BRINGEL;RUA TRAJANO ALVES DE AGUIAR, 55;CIDADE DOS FUNCIONÁRIOS;
2024;1;FORTALEZA;13311;SILVIA MOURA;112;560;;1;CENTRO UNIVERSITÁRIO 7 DE SETEMBRO - UNI 7 (FA7);AV. ALMIRANTE MAXIMINIANO DA FONSECA, 1395;ENGENHEIRO LUCIANO CAVALCANTE;
2024;1;FORTALEZA;13311;SILVIA MOURA;112;571;;1;CENTRO UNIVERSITÁRIO 7 DE SETEMBRO - UNI 7 (FA7);AV. ALMIRANTE MAXIMINIANO DA FONSECA, 1395;ENGENHEIRO LUCIANO CAVALCANTE;
2024;1;FORTALEZA;13311;SILVIA MOURA;112;573;;1;COLÉGIO NOVA DIMENSÃO;AV. EDILSON BRASIL SOARES, 1599;EDSON QUEIROZ;
2024;1;FORTALEZA;13311;SILVIA MOURA;112;576;;1;CENTRO UNIVERSITÁRIO 7 DE SETEMBRO - UNI 7 (FA7);AV. ALMIRANTE MAXIMINIANO DA FONSECA, 1395;ENGENHEIRO LUCIANO CAVALCANTE;
2024;1;FORTALEZA;13311;SILVIA MOURA;113;3;4;2;FACULDADE DE ARQUITETURA E URBANISMO DA UFC;AV. DA UNIVERSIDADE, 2890;BENFICA;
2024;1;FORTALEZA;13311;SILVIA MOURA;113;8;7;3;FACULDADE DE ARQUITETURA E URBANISMO DA UFC;AV. DA UNIVERSIDADE, 2890;BENFICA;
2024;1;FORTALEZA;13311;SILVIA MOURA;113;10;9;2;FEAAC - UFC;AV. DA UNIVERSIDADE, 2431;BENFICA;
2024;1;FORTALEZA;13311;SILVIA MOURA;113;19;;3;IFCE - INST FEDERAL DE CIÊNCIA E TECNOLOGIA (CEFET);AV. 13 DE MAIO, 2081;BENFICA;
2024;1;FORTALEZA;13311;SILVIA MOURA;113;20;;3;IFCE - INST FEDERAL DE CIÊNCIA E TECNOLOGIA (CEFET);AV. 13 DE MAIO, 2081;BENFICA;
2024;1;FORTALEZA;13311;SILVIA MOURA;113;21;;3;IFCE - INST FEDERAL DE CIÊNCIA E TECNOLOGIA (CEFET);AV. 13 DE MAIO, 2081;BENFICA;
2024;1;FORTALEZA;13311;SILVIA MOURA;113;22;;1;IFCE - INST FEDERAL DE CIÊNCIA E TECNOLOGIA (CEFET);AV. 13 DE MAIO, 2081;BENFICA;
2024;1;FORTALEZA;13311;SILVIA MOURA;113;23;;1;IFCE - INST FEDERAL DE CIÊNCIA E TECNOLOGIA (CEFET);AV. 13 DE MAIO, 2081;BENFICA;
2024;1;FORTALEZA;13311;SILVIA MOURA;113;24;;1;IFCE - INST FEDERAL DE CIÊNCIA E TECNOLOGIA (CEFET);AV. 13 DE MAIO, 2081;BENFICA;
2024;1;FORTALEZA;13311;SILVIA MOURA;113;27;;4;IFCE - INST FEDERAL DE CIÊNCIA E TECNOLOGIA (CEFET);AV. 13 DE MAIO, 2081;BENFICA;
2024;1;FORTALEZA;13311;SILVIA MOURA;113;29;;3;IFCE - INST FEDERAL DE CIÊNCIA E TECNOLOGIA (CEFET);AV. 13 DE MAIO, 2081;BENFICA;
2024;1;FORTALEZA;13311;SILVIA MOURA;113;30;31, 32;1;COLÉGIO FARIAS BRITO PRÉ - VESTIBULAR;AV. BARÃO DO RIO BRANCO, 2424;JOSÉ BONIFÁCIO;
2024;1;FORTALEZA;13311;SILVIA MOURA;113;40;39, 41;2;COLÉGIO FARIAS BRITO PRÉ - VESTIBULAR;AV. BARÃO DO RIO BRANCO, 2424;JOSÉ BONIFÁCIO;
2024;1;FORTALEZA;13311;SILVIA MOURA;113;46;47, 48;2;COLÉGIO FARIAS BRITO PRÉ - VESTIBULAR;AV. BARÃO DO RIO BRANCO, 2424;JOSÉ BONIFÁCIO;
2024;1;FORTALEZA;13311;SILVIA MOURA;113;49;;3;COLÉGIO FARIAS BRITO;RUA SENADOR POMPEU, 2607;JOSÉ BONIFÁCIO;
2024;1;FORTALEZA;13311;SILVIA MOURA;113;52;;1;COLÉGIO FARIAS BRITO;RUA SENADOR POMPEU, 2607;JOSÉ BONIFÁCIO;
2024;1;FORTALEZA;13311;SILVIA MOURA;113;56;;1;COLÉGIO FARIAS BRITO;RUA SENADOR POMPEU, 2607;JOSÉ BONIFÁCIO;
2024;1;FORTALEZA;13311;SILVIA MOURA;113;57;;3;COLÉGIO FARIAS BRITO;RUA SENADOR POMPEU, 2607;JOSÉ BONIFÁCIO;
2024;1;FORTALEZA;13311;SILVIA MOURA;113;68;;1;COLÉGIO JUVENAL DE CARVALHO;AV. JOÃO PESSOA, 4279;DAMAS;
2024;1;FORTALEZA;13311;SILVIA MOURA;113;71;;2;COLÉGIO JUVENAL DE CARVALHO;AV. JOÃO PESSOA, 4279;DAMAS;
2024;1;FORTALEZA;13311;SILVIA MOURA;113;75;;2;COLÉGIO LOURENÇO FILHO;RUA BARÃO DO RIO BRANCO, 2101;CENTRO;
2024;1;FORTALEZA;13311;SILVIA MOURA;113;78;;2;COLÉGIO LOURENÇO FILHO;RUA BARÃO DO RIO BRANCO, 2101;CENTRO;
2024;1;FORTALEZA;13311;SILVIA MOURA;113;79;;1;COLÉGIO LOURENÇO FILHO;RUA BARÃO DO RIO BRANCO, 2101;CENTRO;
2024;1;FORTALEZA;13311;SILVIA MOURA;113;80;;1;ESCOLA MUNICIPAL PROF. FILGUEIRAS LIMA;AV. DOS EXPEDICIONÁRIOS, 3910;JARDIM AMÉRICA;
2024;1;FORTALEZA;13311;SILVIA MOURA;113;87;;1;ESCOLA MUNICIPAL PROF. FILGUEIRAS LIMA;AV. DOS EXPEDICIONÁRIOS, 3910;JARDIM AMÉRICA;
2024;1;FORTALEZA;13311;SILVIA MOURA;113;113;;1;COLÉGIO CHRISTUS BENFICA;RUA LUIS DE MIRANDA, 536;BENFICA;
2024;1;FORTALEZA;13311;SILVIA MOURA;113;115;;1;COLÉGIO CHRISTUS BENFICA;RUA LUIS DE MIRANDA, 536;BENFICA;
2024;1;FORTALEZA;13311;SILVIA MOURA;113;127;;1;EEFM FIGUEIREDO CORREIA;RUA MARECHAL DEODORO, 733;BENFICA;
2024;1;FORTALEZA;13311;SILVIA MOURA;113;128;;2;EEFM FIGUEIREDO CORREIA;RUA MARECHAL DEODORO, 733;BENFICA;
2024;1;FORTALEZA;13311;SILVIA MOURA;113;129;;1;EEFM FIGUEIREDO CORREIA;RUA MARECHAL DEODORO, 733;BENFICA;
2024;1;FORTALEZA;13311;SILVIA MOURA;113;138;;2;EEFM ESTADO DO PARANÁ;RUA ALBERTO MAGNO, 123;JARDIM AMÉRICA;
2024;1;FORTALEZA;13311;SILVIA MOURA;113;153;;1;COLÉGIO MEDALHA MILAGROSA;RUA PADRE JOÃO PIAMARTA,  415;BOM FUTURO;
2024;1;FORTALEZA;13311;SILVIA MOURA;113;155;;1;COLÉGIO MEDALHA MILAGROSA;RUA PADRE JOÃO PIAMARTA,  415;BOM FUTURO;
2024;1;FORTALEZA;13311;SILVIA MOURA;113;156;;1;COLÉGIO MEDALHA MILAGROSA;RUA PADRE JOÃO PIAMARTA,  415;BOM FUTURO;
2024;1;FORTALEZA;13311;SILVIA MOURA;113;158;;1;COLÉGIO MEDALHA MILAGROSA;RUA PADRE JOÃO PIAMARTA,  415;BOM FUTURO;
2024;1;FORTALEZA;13311;SILVIA MOURA;113;160;;1;COLÉGIO MEDALHA MILAGROSA;RUA PADRE JOÃO PIAMARTA,  415;BOM FUTURO;
2024;1;FORTALEZA;13311;SILVIA MOURA;113;164;;1;ESC. PROFISSIONAL PE. JOÃO PIAMARTA;RUA PADRE JOÃO PIAMARTA, 161;BOM FUTURO;
2024;1;FORTALEZA;13311;SILVIA MOURA;113;167;;1;ESC. PROFISSIONAL PE. JOÃO PIAMARTA;RUA PADRE JOÃO PIAMARTA, 161;BOM FUTURO;
2024;1;FORTALEZA;13311;SILVIA MOURA;113;168;;1;ESCOLA PROF. PE. JOÃO PIAMARTA (ANEXO JÚNIOR);RUA PE. JOÃO PIAMARTA, 161;BOM FUTURO;
2024;1;FORTALEZA;13311;SILVIA MOURA;113;170;;2;ESCOLA PROF. PE. JOÃO PIAMARTA (ANEXO JÚNIOR);RUA PE. JOÃO PIAMARTA, 161;BOM FUTURO;
2024;1;FORTALEZA;13311;SILVIA MOURA;113;171;;1;ESCOLA PROF. PE. JOÃO PIAMARTA (ANEXO JÚNIOR);RUA PE. JOÃO PIAMARTA, 161;BOM FUTURO;
