Ano;Turno;Município;Número;Candidato;Zona;Seção;Seções Agregadas;Votos;Local de Votação;Endereço Local de Votação;Bairro;
2024;1;FORTALEZA;70400;HEITOR HOLANDA O LINDÃO;113;372;;11;COLÉGIO ESTADUAL PRESIDENTE HUMBERTO CASTELO BRANCO;RUA IRMA BAZET, 210;MONTESE;
2024;1;FORTALEZA;70400;HEITOR HOLANDA O LINDÃO;113;373;;17;COLÉGIO ESTADUAL PRESIDENTE HUMBERTO CASTELO BRANCO;RUA IRMA BAZET, 210;MONTESE;
2024;1;FORTALEZA;70400;HEITOR HOLANDA O LINDÃO;113;374;;44;COLÉGIO NOSSA SENHORA APARECIDA;RUA AQUILES BORIS, 342;MONTESE;
2024;1;FORTALEZA;70400;HEITOR HOLANDA O LINDÃO;113;375;;39;COLÉGIO NOSSA SENHORA APARECIDA;RUA AQUILES BORIS, 342;MONTESE;
2024;1;FORTALEZA;70400;HEITOR HOLANDA O LINDÃO;113;376;;26;COLÉGIO NOSSA SENHORA APARECIDA;RUA AQUILES BORIS, 342;MONTESE;
2024;1;FORTALEZA;70400;HEITOR HOLANDA O LINDÃO;113;377;;35;COLÉGIO NOSSA SENHORA APARECIDA;RUA AQUILES BORIS, 342;MONTESE;
2024;1;FORTALEZA;70400;HEITOR HOLANDA O LINDÃO;113;378;;36;COLÉGIO NOSSA SENHORA APARECIDA;RUA AQUILES BORIS, 342;MONTESE;
2024;1;FORTALEZA;70400;HEITOR HOLANDA O LINDÃO;113;379;;31;COLÉGIO NOSSA SENHORA APARECIDA;RUA AQUILES BORIS, 342;MONTESE;
2024;1;FORTALEZA;70400;HEITOR HOLANDA O LINDÃO;113;380;;41;COLÉGIO NOSSA SENHORA APARECIDA;RUA AQUILES BORIS, 342;MONTESE;
2024;1;FORTALEZA;70400;HEITOR HOLANDA O LINDÃO;113;388;;2;IMPARH;AV JOAO PESSOA, 5.609;MONTESE;
2024;1;FORTALEZA;70400;HEITOR HOLANDA O LINDÃO;113;389;;3;IMPARH;AV JOAO PESSOA, 5.609;MONTESE;
2024;1;FORTALEZA;70400;HEITOR HOLANDA O LINDÃO;113;390;;1;IMPARH;AV JOAO PESSOA, 5.609;MONTESE;
2024;1;FORTALEZA;70400;HEITOR HOLANDA O LINDÃO;113;391;;2;IMPARH;AV JOAO PESSOA, 5.609;MONTESE;
2024;1;FORTALEZA;70400;HEITOR HOLANDA O LINDÃO;113;392;;1;IMPARH;AV JOAO PESSOA, 5.609;MONTESE;
2024;1;FORTALEZA;70400;HEITOR HOLANDA O LINDÃO;113;395;;3;IMPARH;AV JOAO PESSOA, 5.609;MONTESE;
2024;1;FORTALEZA;70400;HEITOR HOLANDA O LINDÃO;113;396;;2;IMPARH;AV JOAO PESSOA, 5.609;MONTESE;
2024;1;FORTALEZA;70400;HEITOR HOLANDA O LINDÃO;113;397;;83;CENTRO EDUCACIONAL SÃO JOSÉ;RUA BOA NOITE, 149;MONTESE;
2024;1;FORTALEZA;70400;HEITOR HOLANDA O LINDÃO;113;398;;82;CENTRO EDUCACIONAL SÃO JOSÉ;RUA BOA NOITE, 149;MONTESE;
2024;1;FORTALEZA;70400;HEITOR HOLANDA O LINDÃO;113;401;;1;COLEGIO CWD-MAXIMUS;RUA DOM LINO, 301;PARQUELÂNDIA;
2024;1;FORTALEZA;70400;HEITOR HOLANDA O LINDÃO;113;408;;14;COLÉGIO ART E MANHA;RUA SÃO MATEUS, 1020;VILA UNIÃO;
2024;1;FORTALEZA;70400;HEITOR HOLANDA O LINDÃO;113;409;;13;COLÉGIO ART E MANHA;RUA SÃO MATEUS, 1020;VILA UNIÃO;
2024;1;FORTALEZA;70400;HEITOR HOLANDA O LINDÃO;113;410;;8;COLÉGIO ART E MANHA;RUA SÃO MATEUS, 1020;VILA UNIÃO;
2024;1;FORTALEZA;70400;HEITOR HOLANDA O LINDÃO;113;411;;8;COLÉGIO ART E MANHA;RUA SÃO MATEUS, 1020;VILA UNIÃO;
2024;1;FORTALEZA;70400;HEITOR HOLANDA O LINDÃO;113;412;;15;COLÉGIO ART E MANHA;RUA SÃO MATEUS, 1020;VILA UNIÃO;
2024;1;FORTALEZA;70400;HEITOR HOLANDA O LINDÃO;113;413;;13;COLÉGIO ART E MANHA;RUA SÃO MATEUS, 1020;VILA UNIÃO;
2024;1;FORTALEZA;70400;HEITOR HOLANDA O LINDÃO;113;414;;9;COLÉGIO ART E MANHA;RUA SÃO MATEUS, 1020;VILA UNIÃO;
2024;1;FORTALEZA;70400;HEITOR HOLANDA O LINDÃO;113;415;;19;EEFM MARECHAL HUMBERTO DE ALENCAR C. BRANCO;RUA ALVARO FERNANDES, 913;MONTESE;
2024;1;FORTALEZA;70400;HEITOR HOLANDA O LINDÃO;113;416;;14;EEFM MARECHAL HUMBERTO DE ALENCAR C. BRANCO;RUA ALVARO FERNANDES, 913;MONTESE;
2024;1;FORTALEZA;70400;HEITOR HOLANDA O LINDÃO;113;417;;17;EEFM MARECHAL HUMBERTO DE ALENCAR C. BRANCO;RUA ALVARO FERNANDES, 913;MONTESE;
2024;1;FORTALEZA;70400;HEITOR HOLANDA O LINDÃO;113;418;;17;EEFM MARECHAL HUMBERTO DE ALENCAR C. BRANCO;RUA ALVARO FERNANDES, 913;MONTESE;
2024;1;FORTALEZA;70400;HEITOR HOLANDA O LINDÃO;113;419;;18;EEFM MARECHAL HUMBERTO DE ALENCAR C. BRANCO;RUA ALVARO FERNANDES, 913;MONTESE;
2024;1;FORTALEZA;70400;HEITOR HOLANDA O LINDÃO;113;420;;25;EEFM MARECHAL HUMBERTO DE ALENCAR C. BRANCO;RUA ALVARO FERNANDES, 913;MONTESE;
2024;1;FORTALEZA;70400;HEITOR HOLANDA O LINDÃO;113;421;;15;EEFM MARECHAL HUMBERTO DE ALENCAR C. BRANCO;RUA ALVARO FERNANDES, 913;MONTESE;
2024;1;FORTALEZA;70400;HEITOR HOLANDA O LINDÃO;113;422;;20;EEFM MARECHAL HUMBERTO DE ALENCAR C. BRANCO;RUA ALVARO FERNANDES, 913;MONTESE;
2024;1;FORTALEZA;70400;HEITOR HOLANDA O LINDÃO;113;423;;10;EEFM MARECHAL HUMBERTO DE ALENCAR C. BRANCO;RUA ALVARO FERNANDES, 913;MONTESE;
2024;1;FORTALEZA;70400;HEITOR HOLANDA O LINDÃO;113;424;;19;EEFM MARECHAL HUMBERTO DE ALENCAR C. BRANCO;RUA ALVARO FERNANDES, 913;MONTESE;
2024;1;FORTALEZA;70400;HEITOR HOLANDA O LINDÃO;113;427;425, 428, 426;5;ESCOLA MUNICIPAL VICENTE FIALHO;RUA IRMA BAZET, 193;MONTESE;
2024;1;FORTALEZA;70400;HEITOR HOLANDA O LINDÃO;113;432;429, 431, 430;3;ESCOLA MUNICIPAL VICENTE FIALHO;RUA IRMA BAZET, 193;MONTESE;
2024;1;FORTALEZA;70400;HEITOR HOLANDA O LINDÃO;113;433;434, 436, 435;7;ESCOLA MUNICIPAL VICENTE FIALHO;RUA IRMA BAZET, 193;MONTESE;
2024;1;FORTALEZA;70400;HEITOR HOLANDA O LINDÃO;113;437;;4;ESC. PROFISSIONAL PE. JOÃO PIAMARTA;RUA PADRE JOÃO PIAMARTA, 161;BOM FUTURO;
2024;1;FORTALEZA;70400;HEITOR HOLANDA O LINDÃO;113;438;;6;ESC. PROFISSIONAL PE. JOÃO PIAMARTA;RUA PADRE JOÃO PIAMARTA, 161;BOM FUTURO;
2024;1;FORTALEZA;70400;HEITOR HOLANDA O LINDÃO;113;439;;7;ESCOLA PROF. PE. JOÃO PIAMARTA (ANEXO JÚNIOR);RUA PE. JOÃO PIAMARTA, 161;BOM FUTURO;
2024;1;FORTALEZA;70400;HEITOR HOLANDA O LINDÃO;113;441;;3;ESC. PROFISSIONAL PE. JOÃO PIAMARTA;RUA PADRE JOÃO PIAMARTA, 161;BOM FUTURO;
2024;1;FORTALEZA;70400;HEITOR HOLANDA O LINDÃO;113;442;;2;EMEIF MOZART PINTO;RUA JORGE DUMMAR, 2078;JARDIM AMÉRICA;
2024;1;FORTALEZA;70400;HEITOR HOLANDA O LINDÃO;113;446;;12;COLÉGIO ART E MANHA;RUA SÃO MATEUS, 1020;VILA UNIÃO;
2024;1;FORTALEZA;70400;HEITOR HOLANDA O LINDÃO;114;9;;1;COLÉGIO MANUEL DA SILVA (ÁLVARO WEYNE);RUA SÃO BERNARDO 181;ÁLVARO WEYNE;
2024;1;FORTALEZA;70400;HEITOR HOLANDA O LINDÃO;114;22;;1;SENAI - CENTRO DE FORMAÇÃO PROFISSIONAL;AVENIDA FRANCISCO SÁ 7221;BARRA DO CEARÁ;
2024;1;FORTALEZA;70400;HEITOR HOLANDA O LINDÃO;114;52;;1;EM FRANCISCO DOMINGOS DA SILVA;AVENIDA PRESIDENTE CASTELO BRANCO 4707;BARRA DO CEARÁ;
2024;1;FORTALEZA;70400;HEITOR HOLANDA O LINDÃO;114;99;;1;EM RAIMUNDO DE SOUSA MANGUEIRA;RUA ALBERTO FERREIRA 624;JARDIM IRACEMA;
2024;1;FORTALEZA;70400;HEITOR HOLANDA O LINDÃO;114;109;;1;EM SÃO JOSÉ;AVENIDA DOUTOR THEBERGE 2288;PRESIDENTE KENNEDY;
2024;1;FORTALEZA;70400;HEITOR HOLANDA O LINDÃO;114;128;;1;EEFM ESTADO DE ALAGOAS;AVENIDA PRESIDENTE CASTELO BRANCO, 5244;BARRA DO CEARÁ;
2024;1;FORTALEZA;70400;HEITOR HOLANDA O LINDÃO;114;133;;1;EEFM ESTADO DE ALAGOAS;AVENIDA PRESIDENTE CASTELO BRANCO, 5244;BARRA DO CEARÁ;
2024;1;FORTALEZA;70400;HEITOR HOLANDA O LINDÃO;114;153;;1;EEFM FERNANDO CAVALCANTE MOTA;RUA DA SALEMA 85;BARRA DO CEARÁ;
2024;1;FORTALEZA;70400;HEITOR HOLANDA O LINDÃO;114;157;;1;EEFM FERNANDO CAVALCANTE MOTA;RUA DA SALEMA 85;BARRA DO CEARÁ;
2024;1;FORTALEZA;70400;HEITOR HOLANDA O LINDÃO;114;188;;1;EM JADER DE FIGUEIREDO CORREIA;RUA TOCANDIRA 61;BARRA DO CEARÁ;
2024;1;FORTALEZA;70400;HEITOR HOLANDA O LINDÃO;114;197;;1;EM GABRIEL CAVALCANTE;QUADRA F 167 CONJUNTO CASTELO BRANCO;PRESIDENTE KENNEDY;
2024;1;FORTALEZA;70400;HEITOR HOLANDA O LINDÃO;114;200;;1;EM GABRIEL CAVALCANTE;QUADRA F 167 CONJUNTO CASTELO BRANCO;PRESIDENTE KENNEDY;
2024;1;FORTALEZA;70400;HEITOR HOLANDA O LINDÃO;114;201;;1;EM GABRIEL CAVALCANTE;QUADRA F 167 CONJUNTO CASTELO BRANCO;PRESIDENTE KENNEDY;
2024;1;FORTALEZA;70400;HEITOR HOLANDA O LINDÃO;114;215;;1;EM SÃO JOSÉ;AVENIDA DOUTOR THEBERGE 2288;PRESIDENTE KENNEDY;
2024;1;FORTALEZA;70400;HEITOR HOLANDA O LINDÃO;114;241;;1;CENTRO DE EDUCAÇÃO COMPLEMENTAR (CEDCE) - ANTIGO SESI;AVENIDA FRANCISCO SÁ 6623;BARRA DO CEARÁ;
2024;1;FORTALEZA;70400;HEITOR HOLANDA O LINDÃO;114;250;;1;CENTRO DE EDUCAÇÃO COMPLEMENTAR (CEDCE) - ANTIGO SESI;AVENIDA FRANCISCO SÁ 6623;BARRA DO CEARÁ;
2024;1;FORTALEZA;70400;HEITOR HOLANDA O LINDÃO;114;254;;1;EMTI PROFESSOR JOAQUIM FRANCISCO DE SOUSA FILHO;RUA JOAQUIM MARQUES, 13;PRESIDENTE KENNEDY;
2024;1;FORTALEZA;70400;HEITOR HOLANDA O LINDÃO;114;257;;1;EEFM ESTADO DE ALAGOAS;AVENIDA PRESIDENTE CASTELO BRANCO, 5244;BARRA DO CEARÁ;
2024;1;FORTALEZA;70400;HEITOR HOLANDA O LINDÃO;114;276;;1;EM DOM HELDER CAMARA;RUA FREI ODILON 623 B;ÁLVARO WEYNE;
2024;1;FORTALEZA;70400;HEITOR HOLANDA O LINDÃO;114;289;;1;EM DOIS DE DEZEMBRO;RUA ARAKEN, 860;BARRA DO CEARÁ;
2024;1;FORTALEZA;70400;HEITOR HOLANDA O LINDÃO;114;302;;1;EM FRANCISCO DOMINGOS DA SILVA;AVENIDA PRESIDENTE CASTELO BRANCO 4707;BARRA DO CEARÁ;
2024;1;FORTALEZA;70400;HEITOR HOLANDA O LINDÃO;114;325;;1;EM AGOSTINHO MOREIRA E SILVA;RUA PERI, 20;BARRA DO CEARÁ;
2024;1;FORTALEZA;70400;HEITOR HOLANDA O LINDÃO;114;332;;1;EM AGOSTINHO MOREIRA E SILVA;RUA PERI, 20;BARRA DO CEARÁ;
2024;1;FORTALEZA;70400;HEITOR HOLANDA O LINDÃO;114;346;;1;EMTI ALDEMIR MARTINS;AV. FRANCISCO SÁ, 7460;BARRA DO CEARÁ;
2024;1;FORTALEZA;70400;HEITOR HOLANDA O LINDÃO;114;348;;1;EMTI ALDEMIR MARTINS;AV. FRANCISCO SÁ, 7460;BARRA DO CEARÁ;
2024;1;FORTALEZA;70400;HEITOR HOLANDA O LINDÃO;115;1;;4;EM PROJETO NASCENTE;RUA CAMPO MAIOR, S/N;ITAPERI;
2024;1;FORTALEZA;70400;HEITOR HOLANDA O LINDÃO;115;28;;1;ESCOLA MARISTA SAGRADO CORAÇÃO;RUA VIDAL DE NEGREIROS, 550;JARDIM CEARENSE;
2024;1;FORTALEZA;70400;HEITOR HOLANDA O LINDÃO;115;29;;1;ESCOLA MARISTA SAGRADO CORAÇÃO;RUA VIDAL DE NEGREIROS, 550;JARDIM CEARENSE;
2024;1;FORTALEZA;70400;HEITOR HOLANDA O LINDÃO;115;33;;1;EM THOMAZ POMPEU SOBRINHO;RUA JOSE MENELEU, 531;PARANGABA;
2024;1;FORTALEZA;70400;HEITOR HOLANDA O LINDÃO;115;37;;1;UNIVERSIDADE ESTADUAL DO CEARA - UECE;AV DR. SILAS MUNGUBA, 1700;ITAPERI;
2024;1;FORTALEZA;70400;HEITOR HOLANDA O LINDÃO;115;42;;1;UNIVERSIDADE ESTADUAL DO CEARA - UECE;AV DR. SILAS MUNGUBA, 1700;ITAPERI;
2024;1;FORTALEZA;70400;HEITOR HOLANDA O LINDÃO;115;43;;1;UNIVERSIDADE ESTADUAL DO CEARA - UECE;AV DR. SILAS MUNGUBA, 1700;ITAPERI;
2024;1;FORTALEZA;70400;HEITOR HOLANDA O LINDÃO;115;45;;1;UNIVERSIDADE ESTADUAL DO CEARA - UECE;AV DR. SILAS MUNGUBA, 1700;ITAPERI;
2024;1;FORTALEZA;70400;HEITOR HOLANDA O LINDÃO;115;47;;1;UNIVERSIDADE ESTADUAL DO CEARA - UECE;AV DR. SILAS MUNGUBA, 1700;ITAPERI;
2024;1;FORTALEZA;70400;HEITOR HOLANDA O LINDÃO;115;54;;1;UNIVERSIDADE ESTADUAL DO CEARA - UECE;AV DR. SILAS MUNGUBA, 1700;ITAPERI;
2024;1;FORTALEZA;70400;HEITOR HOLANDA O LINDÃO;115;56;;1;UNIVERSIDADE ESTADUAL DO CEARA - UECE;AV DR. SILAS MUNGUBA, 1700;ITAPERI;
2024;1;FORTALEZA;70400;HEITOR HOLANDA O LINDÃO;115;58;;2;UNIVERSIDADE ESTADUAL DO CEARA - UECE;AV DR. SILAS MUNGUBA, 1700;ITAPERI;
2024;1;FORTALEZA;70400;HEITOR HOLANDA O LINDÃO;115;59;;1;UNIVERSIDADE ESTADUAL DO CEARA - UECE;AV DR. SILAS MUNGUBA, 1700;ITAPERI;
2024;1;FORTALEZA;70400;HEITOR HOLANDA O LINDÃO;115;60;;1;UNIVERSIDADE ESTADUAL DO CEARA - UECE;AV DR. SILAS MUNGUBA, 1700;ITAPERI;
2024;1;FORTALEZA;70400;HEITOR HOLANDA O LINDÃO;115;62;;1;EM PROF. JOSE VALDIVINO DE CARVALHO;RUA GUARA, S/N;PARANGABA;
2024;1;FORTALEZA;70400;HEITOR HOLANDA O LINDÃO;115;63;;2;EM PROF. JOSE VALDIVINO DE CARVALHO;RUA GUARA, S/N;PARANGABA;
2024;1;FORTALEZA;70400;HEITOR HOLANDA O LINDÃO;115;64;;1;EM PROF. JOSE VALDIVINO DE CARVALHO;RUA GUARA, S/N;PARANGABA;
2024;1;FORTALEZA;70400;HEITOR HOLANDA O LINDÃO;115;90;;1;COLEGIO DUQUE DE CAXIAS;RUA  PERU, 1675;SERRINHA;
2024;1;FORTALEZA;70400;HEITOR HOLANDA O LINDÃO;115;91;;1;COLEGIO DUQUE DE CAXIAS;RUA  PERU, 1675;SERRINHA;
2024;1;FORTALEZA;70400;HEITOR HOLANDA O LINDÃO;115;94;;2;COLEGIO DUQUE DE CAXIAS;RUA  PERU, 1675;SERRINHA;
2024;1;FORTALEZA;70400;HEITOR HOLANDA O LINDÃO;115;95;;2;COLEGIO DUQUE DE CAXIAS;RUA  PERU, 1675;SERRINHA;
2024;1;FORTALEZA;70400;HEITOR HOLANDA O LINDÃO;115;96;;2;COLEGIO DUQUE DE CAXIAS;RUA  PERU, 1675;SERRINHA;
2024;1;FORTALEZA;70400;HEITOR HOLANDA O LINDÃO;115;97;;4;EMTI CAROLINO SUCUPIRA;RUA MUNDICA PAULA, 670;PARANGABA;
2024;1;FORTALEZA;70400;HEITOR HOLANDA O LINDÃO;115;98;;2;EMTI CAROLINO SUCUPIRA;RUA MUNDICA PAULA, 670;PARANGABA;
2024;1;FORTALEZA;70400;HEITOR HOLANDA O LINDÃO;115;99;;2;EMTI CAROLINO SUCUPIRA;RUA MUNDICA PAULA, 670;PARANGABA;
2024;1;FORTALEZA;70400;HEITOR HOLANDA O LINDÃO;115;100;;1;EMTI CAROLINO SUCUPIRA;RUA MUNDICA PAULA, 670;PARANGABA;
2024;1;FORTALEZA;70400;HEITOR HOLANDA O LINDÃO;115;101;;4;EMTI CAROLINO SUCUPIRA;RUA MUNDICA PAULA, 670;PARANGABA;
2024;1;FORTALEZA;70400;HEITOR HOLANDA O LINDÃO;115;102;;5;EMTI CAROLINO SUCUPIRA;RUA MUNDICA PAULA, 670;PARANGABA;
2024;1;FORTALEZA;70400;HEITOR HOLANDA O LINDÃO;115;103;;1;EMTI CAROLINO SUCUPIRA;RUA MUNDICA PAULA, 670;PARANGABA;
2024;1;FORTALEZA;70400;HEITOR HOLANDA O LINDÃO;115;105;;3;COLEGIO NOSSA SENHORA DO CARMO;RUA ELVIRA PINHO, 400;MONTESE;
2024;1;FORTALEZA;70400;HEITOR HOLANDA O LINDÃO;115;106;;3;COLEGIO NOSSA SENHORA DO CARMO;RUA ELVIRA PINHO, 400;MONTESE;
2024;1;FORTALEZA;70400;HEITOR HOLANDA O LINDÃO;115;107;;6;COLEGIO NOSSA SENHORA DO CARMO;RUA ELVIRA PINHO, 400;MONTESE;
2024;1;FORTALEZA;70400;HEITOR HOLANDA O LINDÃO;115;108;;6;COLEGIO NOSSA SENHORA DO CARMO;RUA ELVIRA PINHO, 400;MONTESE;
2024;1;FORTALEZA;70400;HEITOR HOLANDA O LINDÃO;115;109;;6;COLEGIO NOSSA SENHORA DO CARMO;RUA ELVIRA PINHO, 400;MONTESE;
2024;1;FORTALEZA;70400;HEITOR HOLANDA O LINDÃO;115;110;;3;COLEGIO NOSSA SENHORA DO CARMO;RUA ELVIRA PINHO, 400;MONTESE;
2024;1;FORTALEZA;70400;HEITOR HOLANDA O LINDÃO;115;111;;3;COLEGIO NOSSA SENHORA DO CARMO;RUA ELVIRA PINHO, 400;MONTESE;
2024;1;FORTALEZA;70400;HEITOR HOLANDA O LINDÃO;115;112;;1;COLEGIO NOSSA SENHORA DO CARMO;RUA ELVIRA PINHO, 400;MONTESE;
2024;1;FORTALEZA;70400;HEITOR HOLANDA O LINDÃO;115;113;;1;COLEGIO NOSSA SENHORA DO CARMO;RUA ELVIRA PINHO, 400;MONTESE;
2024;1;FORTALEZA;70400;HEITOR HOLANDA O LINDÃO;115;114;;5;COLEGIO NOSSA SENHORA DO CARMO;RUA ELVIRA PINHO, 400;MONTESE;
2024;1;FORTALEZA;70400;HEITOR HOLANDA O LINDÃO;115;115;;6;COLEGIO NOSSA SENHORA DO CARMO;RUA ELVIRA PINHO, 400;MONTESE;
2024;1;FORTALEZA;70400;HEITOR HOLANDA O LINDÃO;115;116;;1;DETRAN;AV GODOFREDO MACIEL, 2900;MARAPONGA;
2024;1;FORTALEZA;70400;HEITOR HOLANDA O LINDÃO;115;129;;1;COLEGIO PROVECTO;RUA SUIÇA, 76;MARAPONGA;
2024;1;FORTALEZA;70400;HEITOR HOLANDA O LINDÃO;115;132;;1;COLEGIO PROVECTO;RUA SUIÇA, 76;MARAPONGA;
2024;1;FORTALEZA;70400;HEITOR HOLANDA O LINDÃO;115;133;;1;COLEGIO PROVECTO;RUA SUIÇA, 76;MARAPONGA;
2024;1;FORTALEZA;70400;HEITOR HOLANDA O LINDÃO;115;134;;2;COLEGIO PROVECTO;RUA SUIÇA, 76;MARAPONGA;
2024;1;FORTALEZA;70400;HEITOR HOLANDA O LINDÃO;115;163;;6;EEMTI JOAO MATTOS;RUA ALMIRANTE RUBIM, 1014;MONTESE;
2024;1;FORTALEZA;70400;HEITOR HOLANDA O LINDÃO;115;164;;3;EEMTI JOAO MATTOS;RUA ALMIRANTE RUBIM, 1014;MONTESE;
2024;1;FORTALEZA;70400;HEITOR HOLANDA O LINDÃO;115;165;;8;EEMTI JOAO MATTOS;RUA ALMIRANTE RUBIM, 1014;MONTESE;
2024;1;FORTALEZA;70400;HEITOR HOLANDA O LINDÃO;115;166;;5;EEMTI JOAO MATTOS;RUA ALMIRANTE RUBIM, 1014;MONTESE;
2024;1;FORTALEZA;70400;HEITOR HOLANDA O LINDÃO;115;167;;12;EEMTI JOAO MATTOS;RUA ALMIRANTE RUBIM, 1014;MONTESE;
2024;1;FORTALEZA;70400;HEITOR HOLANDA O LINDÃO;115;168;;9;EEMTI JOAO MATTOS;RUA ALMIRANTE RUBIM, 1014;MONTESE;
2024;1;FORTALEZA;70400;HEITOR HOLANDA O LINDÃO;115;169;;6;EEMTI JOAO MATTOS;RUA ALMIRANTE RUBIM, 1014;MONTESE;
2024;1;FORTALEZA;70400;HEITOR HOLANDA O LINDÃO;115;170;;2;EEMTI JOAO MATTOS;RUA ALMIRANTE RUBIM, 1014;MONTESE;
2024;1;FORTALEZA;70400;HEITOR HOLANDA O LINDÃO;115;171;;2;EEMTI JOAO MATTOS;RUA ALMIRANTE RUBIM, 1014;MONTESE;
2024;1;FORTALEZA;70400;HEITOR HOLANDA O LINDÃO;115;172;;9;EEMTI JOAO MATTOS;RUA ALMIRANTE RUBIM, 1014;MONTESE;
2024;1;FORTALEZA;70400;HEITOR HOLANDA O LINDÃO;115;173;;8;EEMTI JOAO MATTOS;RUA ALMIRANTE RUBIM, 1014;MONTESE;
2024;1;FORTALEZA;70400;HEITOR HOLANDA O LINDÃO;115;174;;6;EEMTI JOAO MATTOS;RUA ALMIRANTE RUBIM, 1014;MONTESE;
2024;1;FORTALEZA;70400;HEITOR HOLANDA O LINDÃO;115;176;;1;EM PROF. JOSE VALDIVINO DE CARVALHO;RUA GUARA, S/N;PARANGABA;
2024;1;FORTALEZA;70400;HEITOR HOLANDA O LINDÃO;115;177;;1;EM PROF. JOSE VALDIVINO DE CARVALHO;RUA GUARA, S/N;PARANGABA;
2024;1;FORTALEZA;70400;HEITOR HOLANDA O LINDÃO;115;178;;4;EM PROF. JOSE VALDIVINO DE CARVALHO;RUA GUARA, S/N;PARANGABA;
2024;1;FORTALEZA;70400;HEITOR HOLANDA O LINDÃO;115;190;;1;EEMTI MARIA THOMÁSIA;RUA POLONIA, 369;PARANGABA;
2024;1;FORTALEZA;70400;HEITOR HOLANDA O LINDÃO;115;191;;1;EEMTI MARIA THOMÁSIA;RUA POLONIA, 369;PARANGABA;
2024;1;FORTALEZA;70400;HEITOR HOLANDA O LINDÃO;115;210;;4;EM CLÁUDIO MARTINS;RUA BARÃO DE CANINDÉ, S/N;PARANGABA;
2024;1;FORTALEZA;70400;HEITOR HOLANDA O LINDÃO;115;211;;1;PROJETO ABC DA SERRINHA;RUA CONEGO LIMA SUCUPIRA, 1.487;SERRINHA;
2024;1;FORTALEZA;70400;HEITOR HOLANDA O LINDÃO;115;212;;4;PROJETO ABC DA SERRINHA;RUA CONEGO LIMA SUCUPIRA, 1.487;SERRINHA;
2024;1;FORTALEZA;70400;HEITOR HOLANDA O LINDÃO;115;213;;3;PROJETO ABC DA SERRINHA;RUA CONEGO LIMA SUCUPIRA, 1.487;SERRINHA;
2024;1;FORTALEZA;70400;HEITOR HOLANDA O LINDÃO;115;214;;1;PROJETO ABC DA SERRINHA;RUA CONEGO LIMA SUCUPIRA, 1.487;SERRINHA;
2024;1;FORTALEZA;70400;HEITOR HOLANDA O LINDÃO;115;224;;1;EM WALDEMAR BARROSO;RUA CÔNEGO LIMA SUCUPIRA,  1651;SERRINHA;
2024;1;FORTALEZA;70400;HEITOR HOLANDA O LINDÃO;115;225;;3;EM WALDEMAR BARROSO;RUA CÔNEGO LIMA SUCUPIRA,  1651;SERRINHA;
2024;1;FORTALEZA;70400;HEITOR HOLANDA O LINDÃO;115;226;;1;EM WALDEMAR BARROSO;RUA CÔNEGO LIMA SUCUPIRA,  1651;SERRINHA;
2024;1;FORTALEZA;70400;HEITOR HOLANDA O LINDÃO;115;227;;3;EM WALDEMAR BARROSO;RUA CÔNEGO LIMA SUCUPIRA,  1651;SERRINHA;
2024;1;FORTALEZA;70400;HEITOR HOLANDA O LINDÃO;115;228;;2;EM WALDEMAR BARROSO;RUA CÔNEGO LIMA SUCUPIRA,  1651;SERRINHA;
2024;1;FORTALEZA;70400;HEITOR HOLANDA O LINDÃO;115;229;;1;EM WALDEMAR BARROSO;RUA CÔNEGO LIMA SUCUPIRA,  1651;SERRINHA;
2024;1;FORTALEZA;70400;HEITOR HOLANDA O LINDÃO;115;230;;1;EM WALDEMAR BARROSO;RUA CÔNEGO LIMA SUCUPIRA,  1651;SERRINHA;
2024;1;FORTALEZA;70400;HEITOR HOLANDA O LINDÃO;115;249;;1;FACULDADE UNINASSAU - PARANGABA;RUA GERMANO FRANCK, 567;PARANGABA;
2024;1;FORTALEZA;70400;HEITOR HOLANDA O LINDÃO;115;250;;1;FACULDADE UNINASSAU - PARANGABA;RUA GERMANO FRANCK, 567;PARANGABA;
2024;1;FORTALEZA;70400;HEITOR HOLANDA O LINDÃO;115;255;;1;FACULDADE UNINASSAU - PARANGABA;RUA GERMANO FRANCK, 567;PARANGABA;
2024;1;FORTALEZA;70400;HEITOR HOLANDA O LINDÃO;115;256;;1;FACULDADE UNINASSAU - PARANGABA;RUA GERMANO FRANCK, 567;PARANGABA;
2024;1;FORTALEZA;70400;HEITOR HOLANDA O LINDÃO;115;257;;6;EMTI CAROLINO SUCUPIRA;RUA MUNDICA PAULA, 670;PARANGABA;
2024;1;FORTALEZA;70400;HEITOR HOLANDA O LINDÃO;115;258;;2;EMTI CAROLINO SUCUPIRA;RUA MUNDICA PAULA, 670;PARANGABA;
2024;1;FORTALEZA;70400;HEITOR HOLANDA O LINDÃO;115;265;;1;ESCOLA MARISTA SAGRADO CORAÇÃO;RUA VIDAL DE NEGREIROS, 550;JARDIM CEARENSE;
2024;1;FORTALEZA;70400;HEITOR HOLANDA O LINDÃO;115;269;;1;EM PROJETO NASCENTE;RUA CAMPO MAIOR, S/N;ITAPERI;
2024;1;FORTALEZA;70400;HEITOR HOLANDA O LINDÃO;115;280;;2;EMTI CAROLINO SUCUPIRA;RUA MUNDICA PAULA, 670;PARANGABA;
