Ano;Turno;Município;Número;Candidato;Zona;Seção;Seções Agregadas;Votos;Local de Votação;Endereço Local de Votação;Bairro;
2024;1;FORTALEZA;25777;NILO DANTAS;116;433;;3;COMPLEXO SOCIAL MAIS INFÂNCIA MARIA DE LOURDES MOREIRA LEITE LIMA;RUA ARAGUAIANA, 77;JOÃO XXIII;
2024;1;FORTALEZA;25777;NILO DANTAS;116;434;;3;CEI XV DE OUTUBRO;RUA MENINO JESUS DE PRAGA, 192;BONSUCESSO;
2024;1;FORTALEZA;25777;NILO DANTAS;116;435;;3;CEI XV DE OUTUBRO;RUA MENINO JESUS DE PRAGA, 192;BONSUCESSO;
2024;1;FORTALEZA;25777;NILO DANTAS;116;437;;1;CEI XV DE OUTUBRO;RUA MENINO JESUS DE PRAGA, 192;BONSUCESSO;
2024;1;FORTALEZA;25777;NILO DANTAS;116;438;;4;CEI XV DE OUTUBRO;RUA MENINO JESUS DE PRAGA, 192;BONSUCESSO;
2024;1;FORTALEZA;25777;NILO DANTAS;116;439;;1;CEI XV DE OUTUBRO;RUA MENINO JESUS DE PRAGA, 192;BONSUCESSO;
2024;1;FORTALEZA;25777;NILO DANTAS;116;440;;2;CEI XV DE OUTUBRO;RUA MENINO JESUS DE PRAGA, 192;BONSUCESSO;
2024;1;FORTALEZA;25777;NILO DANTAS;116;441;;1;EM XV DE OUTUBRO - TEMPORÁRIO;RUA GUARANI, 2030;BONSUCESSO;
2024;1;FORTALEZA;25777;NILO DANTAS;116;444;;1;EM XV DE OUTUBRO - TEMPORÁRIO;RUA GUARANI, 2030;BONSUCESSO;
2024;1;FORTALEZA;25777;NILO DANTAS;116;445;;1;EM XV DE OUTUBRO - TEMPORÁRIO;RUA GUARANI, 2030;BONSUCESSO;
2024;1;FORTALEZA;25777;NILO DANTAS;116;446;;1;EM XV DE OUTUBRO - TEMPORÁRIO;RUA GUARANI, 2030;BONSUCESSO;
2024;1;FORTALEZA;25777;NILO DANTAS;116;447;;1;EM XV DE OUTUBRO - TEMPORÁRIO;RUA GUARANI, 2030;BONSUCESSO;
2024;1;FORTALEZA;25777;NILO DANTAS;116;448;;1;EM XV DE OUTUBRO - TEMPORÁRIO;RUA GUARANI, 2030;BONSUCESSO;
2024;1;FORTALEZA;25777;NILO DANTAS;116;449;;11;EM ANTONIO DIOGO DE SIQUEIRA;RUA ANSELMO NOGUEIRA 655;BONSUCESSO;
2024;1;FORTALEZA;25777;NILO DANTAS;116;450;;8;EM ANTONIO DIOGO DE SIQUEIRA;RUA ANSELMO NOGUEIRA 655;BONSUCESSO;
2024;1;FORTALEZA;25777;NILO DANTAS;116;451;;8;EM ANTONIO DIOGO DE SIQUEIRA;RUA ANSELMO NOGUEIRA 655;BONSUCESSO;
2024;1;FORTALEZA;25777;NILO DANTAS;116;452;;9;EM ANTONIO DIOGO DE SIQUEIRA;RUA ANSELMO NOGUEIRA 655;BONSUCESSO;
2024;1;FORTALEZA;25777;NILO DANTAS;116;453;;9;EM ANTONIO DIOGO DE SIQUEIRA;RUA ANSELMO NOGUEIRA 655;BONSUCESSO;
2024;1;FORTALEZA;25777;NILO DANTAS;116;454;;9;EM ANTONIO DIOGO DE SIQUEIRA;RUA ANSELMO NOGUEIRA 655;BONSUCESSO;
2024;1;FORTALEZA;25777;NILO DANTAS;116;455;;7;EM ANTONIO DIOGO DE SIQUEIRA;RUA ANSELMO NOGUEIRA 655;BONSUCESSO;
2024;1;FORTALEZA;25777;NILO DANTAS;116;456;;16;EM ANTONIO DIOGO DE SIQUEIRA;RUA ANSELMO NOGUEIRA 655;BONSUCESSO;
2024;1;FORTALEZA;25777;NILO DANTAS;116;457;;2;COLEGIO LIMA NOGUEIRA;RUA JULIO BRAGA, 1117;JOÃO XXIII;
2024;1;FORTALEZA;25777;NILO DANTAS;116;458;;2;COLEGIO LIMA NOGUEIRA;RUA JULIO BRAGA, 1117;JOÃO XXIII;
2024;1;FORTALEZA;25777;NILO DANTAS;116;459;;1;COLEGIO LIMA NOGUEIRA;RUA JULIO BRAGA, 1117;JOÃO XXIII;
2024;1;FORTALEZA;25777;NILO DANTAS;116;460;;2;COLEGIO LIMA NOGUEIRA;RUA JULIO BRAGA, 1117;JOÃO XXIII;
2024;1;FORTALEZA;25777;NILO DANTAS;116;461;;1;COLEGIO LIMA NOGUEIRA;RUA JULIO BRAGA, 1117;JOÃO XXIII;
2024;1;FORTALEZA;25777;NILO DANTAS;116;462;;1;COLEGIO LIMA NOGUEIRA;RUA JULIO BRAGA, 1117;JOÃO XXIII;
2024;1;FORTALEZA;25777;NILO DANTAS;116;463;;1;COLEGIO LIMA NOGUEIRA;RUA JULIO BRAGA, 1117;JOÃO XXIII;
2024;1;FORTALEZA;25777;NILO DANTAS;116;464;;7;EM ULYSSES GUIMARAES;RUA TENENTE FRANCISCO PAIVA 1350;GRANJA LISBOA;
2024;1;FORTALEZA;25777;NILO DANTAS;116;465;;2;EM JOAO MENDES DE ANDRADE;RUA B, 1366;BOM JARDIM;
2024;1;FORTALEZA;25777;NILO DANTAS;116;467;;4;CRAS GRANJA PORTUGAL;RUA HUMBERTO LOMEU 1130;GRANJA PORTUGAL;
2024;1;FORTALEZA;25777;NILO DANTAS;116;468;;8;EM PROF LIREDA FACO;RUA TRES CORACOES 735;GRANJA LISBOA;
2024;1;FORTALEZA;25777;NILO DANTAS;116;469;;12;CENTRO CULTURAL BOM JARDIM;RUA TRES CORACOES 400;GRANJA LISBOA;
2024;1;FORTALEZA;25777;NILO DANTAS;116;470;;5;EM XV DE OUTUBRO - TEMPORÁRIO;RUA GUARANI, 2030;BONSUCESSO;
2024;1;FORTALEZA;25777;NILO DANTAS;116;471;;1;EM FRANCISCO EDMILSON PINHEIRO;AVENIDA H, 2115, 4A ETAPA;CONJUNTO CEARÁ II;
2024;1;FORTALEZA;25777;NILO DANTAS;116;472;;12;EM RACHEL VIANA MARTINS;RUA TUCUNDUBA 2703;GRANJA LISBOA;
2024;1;FORTALEZA;25777;NILO DANTAS;116;473;;2;EM PROF LUIS RECAMONDE CAPELO;RUA MARIA QUINTELA 901;BONSUCESSO;
2024;1;FORTALEZA;25777;NILO DANTAS;116;474;;1;EM JOAO MENDES DE ANDRADE;RUA B, 1366;BOM JARDIM;
2024;1;FORTALEZA;25777;NILO DANTAS;116;475;;3;EM FRANCISCO EDMILSON PINHEIRO;AVENIDA H, 2115, 4A ETAPA;CONJUNTO CEARÁ II;
2024;1;FORTALEZA;25777;NILO DANTAS;116;476;;10;EM MANOEL MALVEIRA MAIA;RUA MANUEL GALDINO 2890;BOM JARDIM;
2024;1;FORTALEZA;25777;NILO DANTAS;116;477;;4;EM DOM LUSTOSA;RUA GERALDO BARBOSA 3901;GRANJA LISBOA;
2024;1;FORTALEZA;25777;NILO DANTAS;116;478;;2;COLEGIO LIMA NOGUEIRA;RUA JULIO BRAGA, 1117;JOÃO XXIII;
2024;1;FORTALEZA;25777;NILO DANTAS;116;479;;6;CEI REITOR ANTONIO MARTINS FILHO - UNIDADE 2;RUA HUMBERTO LOMEU 1220;GRANJA PORTUGAL;
2024;1;FORTALEZA;25777;NILO DANTAS;116;480;;1;EEF SAO JOSE DO PICI DAS PEDREIRAS;RUA MANUEL ANTONIO LEITE 250;BONSUCESSO;
2024;1;FORTALEZA;25777;NILO DANTAS;116;481;;19;EEFM SAO FRANCISCO DE ASSIS - GRANJA PORTUGAL;RUA NEREIDE 320;GRANJA PORTUGAL;
2024;1;FORTALEZA;25777;NILO DANTAS;116;482;;21;PROJETO ABC BOM JARDIM;RUA TRES CORACOES 762;GRANJA LISBOA;
2024;1;FORTALEZA;25777;NILO DANTAS;116;483;;2;EM FRANCISCO EDMILSON PINHEIRO;AVENIDA H, 2115, 4A ETAPA;CONJUNTO CEARÁ II;
2024;1;FORTALEZA;25777;NILO DANTAS;116;484;;3;EM JOAO MENDES DE ANDRADE;RUA B, 1366;BOM JARDIM;
2024;1;FORTALEZA;25777;NILO DANTAS;116;485;;7;EM ANTONIO DIOGO DE SIQUEIRA;RUA ANSELMO NOGUEIRA 655;BONSUCESSO;
2024;1;FORTALEZA;25777;NILO DANTAS;116;486;;8;EM RAIMUNDO MOREIRA SENA;RUA G, 93, CJ. NOVA RESIDENCIA;BOM JARDIM;
2024;1;FORTALEZA;25777;NILO DANTAS;116;488;;10;EM CREUSA DO CARMO ROCHA;RUA DUAS NACOES 1055;GRANJA PORTUGAL;
2024;1;FORTALEZA;25777;NILO DANTAS;116;489;;2;EM FRANCISCO EDMILSON PINHEIRO;AVENIDA H, 2115, 4A ETAPA;CONJUNTO CEARÁ II;
2024;1;FORTALEZA;25777;NILO DANTAS;116;490;;7;EM DOM LUSTOSA;RUA GERALDO BARBOSA 3901;GRANJA LISBOA;
2024;1;FORTALEZA;25777;NILO DANTAS;116;491;;6;EM REITOR ANTONIO MARTINS FILHO;RUA TEODORO DE CASTRO 1175;GRANJA PORTUGAL;
2024;1;FORTALEZA;25777;NILO DANTAS;116;492;;13;EM ANTONIO DIOGO DE SIQUEIRA;RUA ANSELMO NOGUEIRA 655;BONSUCESSO;
2024;1;FORTALEZA;25777;NILO DANTAS;116;493;;4;EM PROF LUIS RECAMONDE CAPELO;RUA MARIA QUINTELA 901;BONSUCESSO;
2024;1;FORTALEZA;25777;NILO DANTAS;116;494;;3;EM JOSE CARLOS MATOS;RUA ITAJAI 802;GRANJA PORTUGAL;
2024;1;FORTALEZA;25777;NILO DANTAS;116;495;;15;EM SERVULO MENDES BARROSO;RUA JOSE MARTINS 2239;GRANJA LISBOA;
2024;1;FORTALEZA;25777;NILO DANTAS;116;496;;1;EM FRANCISCO EDMILSON PINHEIRO;AVENIDA H, 2115, 4A ETAPA;CONJUNTO CEARÁ II;
2024;1;FORTALEZA;25777;NILO DANTAS;116;497;;6;EM MANOEL MALVEIRA MAIA;RUA MANUEL GALDINO 2890;BOM JARDIM;
2024;1;FORTALEZA;25777;NILO DANTAS;116;498;;14;EM JOAO MENDES DE ANDRADE;RUA B, 1366;BOM JARDIM;
2024;1;FORTALEZA;25777;NILO DANTAS;116;499;;4;EM RAIMUNDO MOREIRA SENA;RUA G, 93, CJ. NOVA RESIDENCIA;BOM JARDIM;
2024;1;FORTALEZA;25777;NILO DANTAS;116;500;;41;EEFM SAO FRANCISCO DE ASSIS - GRANJA PORTUGAL;RUA NEREIDE 320;GRANJA PORTUGAL;
2024;1;FORTALEZA;25777;NILO DANTAS;116;501;;1;EM FRANCISCO EDMILSON PINHEIRO;AVENIDA H, 2115, 4A ETAPA;CONJUNTO CEARÁ II;
2024;1;FORTALEZA;25777;NILO DANTAS;116;502;;5;EM JOAO MENDES DE ANDRADE;RUA B, 1366;BOM JARDIM;
2024;1;FORTALEZA;25777;NILO DANTAS;116;503;;1;EM FRANCISCO EDMILSON PINHEIRO;AVENIDA H, 2115, 4A ETAPA;CONJUNTO CEARÁ II;
2024;1;FORTALEZA;25777;NILO DANTAS;116;505;;8;CEI REITOR ANTONIO MARTINS FILHO - UNIDADE 2;RUA HUMBERTO LOMEU 1220;GRANJA PORTUGAL;
2024;1;FORTALEZA;25777;NILO DANTAS;117;139;;4;COLÉGIO VIDA VIVA;RUA JOSÉ MARIA, 100;SIQUEIRA;
2024;1;FORTALEZA;25777;NILO DANTAS;117;140;;8;COLÉGIO VIDA VIVA;RUA JOSÉ MARIA, 100;SIQUEIRA;
2024;1;FORTALEZA;25777;NILO DANTAS;117;141;;10;COLÉGIO VIDA VIVA;RUA JOSÉ MARIA, 100;SIQUEIRA;
2024;1;FORTALEZA;25777;NILO DANTAS;117;147;;2;CUCA MONDUBIM;RUA PROFESSOR GLAUCO LOBO S/N;NOVO MONDUBIM;
2024;1;FORTALEZA;25777;NILO DANTAS;117;148;;2;CUCA MONDUBIM;RUA PROFESSOR GLAUCO LOBO S/N;NOVO MONDUBIM;
2024;1;FORTALEZA;25777;NILO DANTAS;117;150;;3;CUCA MONDUBIM;RUA PROFESSOR GLAUCO LOBO S/N;NOVO MONDUBIM;
2024;1;FORTALEZA;25777;NILO DANTAS;117;151;;1;CUCA MONDUBIM;RUA PROFESSOR GLAUCO LOBO S/N;NOVO MONDUBIM;
2024;1;FORTALEZA;25777;NILO DANTAS;117;152;;2;COLEGIO SANTA HELENA;AV CONTORNO NORTE 819;CONJUNTO ESPERANÇA;
2024;1;FORTALEZA;25777;NILO DANTAS;117;154;;1;EEEP DARCY RIBEIRO;RUA CONEGO DE CASTRO, S/N;CONJUNTO ESPERANÇA;
2024;1;FORTALEZA;25777;NILO DANTAS;117;156;;2;EEEP DARCY RIBEIRO;RUA CONEGO DE CASTRO, S/N;CONJUNTO ESPERANÇA;
2024;1;FORTALEZA;25777;NILO DANTAS;117;157;;2;EEF JOSE AYRTON TEIXEIRA;RUA ALFREDO MAMEDE SN;MANOEL SÁTIRO;
2024;1;FORTALEZA;25777;NILO DANTAS;117;158;;4;EEF JOSE AYRTON TEIXEIRA;RUA ALFREDO MAMEDE SN;MANOEL SÁTIRO;
2024;1;FORTALEZA;25777;NILO DANTAS;117;159;;4;EEF JOSE AYRTON TEIXEIRA;RUA ALFREDO MAMEDE SN;MANOEL SÁTIRO;
2024;1;FORTALEZA;25777;NILO DANTAS;117;160;;4;EEF JOSE AYRTON TEIXEIRA;RUA ALFREDO MAMEDE SN;MANOEL SÁTIRO;
2024;1;FORTALEZA;25777;NILO DANTAS;117;161;;2;EEF JOSE AYRTON TEIXEIRA;RUA ALFREDO MAMEDE SN;MANOEL SÁTIRO;
2024;1;FORTALEZA;25777;NILO DANTAS;117;162;;3;EEF JOSE AYRTON TEIXEIRA;RUA ALFREDO MAMEDE SN;MANOEL SÁTIRO;
2024;1;FORTALEZA;25777;NILO DANTAS;117;163;;10;EEFM JULIA ALVES PESSOA;RUA SÃO FRANCISCO SN;BOM JARDIM;
2024;1;FORTALEZA;25777;NILO DANTAS;117;164;;2;EEFM JULIA ALVES PESSOA;RUA SÃO FRANCISCO SN;BOM JARDIM;
2024;1;FORTALEZA;25777;NILO DANTAS;117;165;;4;EEFM JULIA ALVES PESSOA;RUA SÃO FRANCISCO SN;BOM JARDIM;
2024;1;FORTALEZA;25777;NILO DANTAS;117;166;;4;EEFM JULIA ALVES PESSOA;RUA SÃO FRANCISCO SN;BOM JARDIM;
2024;1;FORTALEZA;25777;NILO DANTAS;117;167;;5;EEFM JULIA ALVES PESSOA;RUA SÃO FRANCISCO SN;BOM JARDIM;
2024;1;FORTALEZA;25777;NILO DANTAS;117;168;;8;EEFM JULIA ALVES PESSOA;RUA SÃO FRANCISCO SN;BOM JARDIM;
2024;1;FORTALEZA;25777;NILO DANTAS;117;169;;11;EEFM JULIA ALVES PESSOA;RUA SÃO FRANCISCO SN;BOM JARDIM;
2024;1;FORTALEZA;25777;NILO DANTAS;117;170;;3;EEFM JULIA ALVES PESSOA;RUA SÃO FRANCISCO SN;BOM JARDIM;
2024;1;FORTALEZA;25777;NILO DANTAS;117;171;;3;EEFM JULIA ALVES PESSOA;RUA SÃO FRANCISCO SN;BOM JARDIM;
2024;1;FORTALEZA;25777;NILO DANTAS;117;172;;4;COLÉGIO LUMEN;RUA SÃO FRANCISCO DO JARDIM, 396;BOM JARDIM;
2024;1;FORTALEZA;25777;NILO DANTAS;117;173;;2;COLÉGIO LUMEN;RUA SÃO FRANCISCO DO JARDIM, 396;BOM JARDIM;
2024;1;FORTALEZA;25777;NILO DANTAS;117;174;;3;COLÉGIO LUMEN;RUA SÃO FRANCISCO DO JARDIM, 396;BOM JARDIM;
2024;1;FORTALEZA;25777;NILO DANTAS;117;175;;2;COLÉGIO LUMEN;RUA SÃO FRANCISCO DO JARDIM, 396;BOM JARDIM;
2024;1;FORTALEZA;25777;NILO DANTAS;117;176;;4;COLÉGIO LUMEN;RUA SÃO FRANCISCO DO JARDIM, 396;BOM JARDIM;
2024;1;FORTALEZA;25777;NILO DANTAS;117;177;;9;COLÉGIO LUMEN;RUA SÃO FRANCISCO DO JARDIM, 396;BOM JARDIM;
2024;1;FORTALEZA;25777;NILO DANTAS;117;178;;4;COLÉGIO LUMEN;RUA SÃO FRANCISCO DO JARDIM, 396;BOM JARDIM;
2024;1;FORTALEZA;25777;NILO DANTAS;117;179;;4;COLÉGIO VENCER;RUA JARDIM PARUARA, 1108;SIQUEIRA;
2024;1;FORTALEZA;25777;NILO DANTAS;117;180;;4;COLÉGIO LUMEN;RUA SÃO FRANCISCO DO JARDIM, 396;BOM JARDIM;
2024;1;FORTALEZA;25777;NILO DANTAS;117;181;;3;COLÉGIO LUMEN;RUA SÃO FRANCISCO DO JARDIM, 396;BOM JARDIM;
2024;1;FORTALEZA;25777;NILO DANTAS;117;183;;1;EEFM IRAPUAN CAVALCANTE PINHEIRO;AV E 305;CONJUNTO ESPERANÇA;
2024;1;FORTALEZA;25777;NILO DANTAS;117;187;;2;EEFM IRAPUAN CAVALCANTE PINHEIRO;AV E 305;CONJUNTO ESPERANÇA;
2024;1;FORTALEZA;25777;NILO DANTAS;117;188;;1;EEFM IRAPUAN CAVALCANTE PINHEIRO;AV E 305;CONJUNTO ESPERANÇA;
2024;1;FORTALEZA;25777;NILO DANTAS;117;191;;1;EEFM IRAPUAN CAVALCANTE PINHEIRO;AV E 305;CONJUNTO ESPERANÇA;
2024;1;FORTALEZA;25777;NILO DANTAS;117;192;;1;CITS PARQUE SÃO JOSÉ - CENTRO DE INCLUSÃO TECNOLÓGICA E SOCIAL;RUA CÔNEGO DE CASTRO, 3955;PARQUE SÃO JOSÉ;
2024;1;FORTALEZA;25777;NILO DANTAS;117;193;;2;EEFM IRMAO URBANO GONZALEZ RODRIGUEZ;RUA CONEGO DE CASTRO, 4055;PARQUE SÃO JOSÉ;
2024;1;FORTALEZA;25777;NILO DANTAS;117;194;;1;CITS PARQUE SÃO JOSÉ - CENTRO DE INCLUSÃO TECNOLÓGICA E SOCIAL;RUA CÔNEGO DE CASTRO, 3955;PARQUE SÃO JOSÉ;
2024;1;FORTALEZA;25777;NILO DANTAS;117;195;;3;EEFM IRMAO URBANO GONZALEZ RODRIGUEZ;RUA CONEGO DE CASTRO, 4055;PARQUE SÃO JOSÉ;
2024;1;FORTALEZA;25777;NILO DANTAS;117;196;;1;COLÉGIO CASTRO ALVES;RUA TULIPA NEGRA, 2319;PARQUE PRESIDENTE VARGAS;
2024;1;FORTALEZA;25777;NILO DANTAS;117;197;;2;COLÉGIO CASTRO ALVES;RUA TULIPA NEGRA, 2319;PARQUE PRESIDENTE VARGAS;
2024;1;FORTALEZA;25777;NILO DANTAS;117;198;;2;COLÉGIO CASTRO ALVES;RUA TULIPA NEGRA, 2319;PARQUE PRESIDENTE VARGAS;
2024;1;FORTALEZA;25777;NILO DANTAS;117;199;;1;COLÉGIO CASTRO ALVES;RUA TULIPA NEGRA, 2319;PARQUE PRESIDENTE VARGAS;
2024;1;FORTALEZA;25777;NILO DANTAS;117;200;484;2;EMTI PROFESSORA MARIA JOSÉ FERREIRA GOMES;RUA CÔNEGO DE CASTRO, 8617;PARQUE PRESIDENTE VARGAS;
2024;1;FORTALEZA;25777;NILO DANTAS;117;201;;1;COLÉGIO CASTRO ALVES;RUA TULIPA NEGRA, 2319;PARQUE PRESIDENTE VARGAS;
2024;1;FORTALEZA;25777;NILO DANTAS;117;202;;1;COLÉGIO CASTRO ALVES;RUA TULIPA NEGRA, 2319;PARQUE PRESIDENTE VARGAS;
2024;1;FORTALEZA;25777;NILO DANTAS;117;204;;2;EMTI PROFESSORA MARIA JOSÉ FERREIRA GOMES;RUA CÔNEGO DE CASTRO, 8617;PARQUE PRESIDENTE VARGAS;
2024;1;FORTALEZA;25777;NILO DANTAS;117;205;;1;EEFM PROFA ADALGISA BONFIM SOARES;AV. DO CANAL, S/N, ESQUINA COM RUA 103 - CONJUNTO ESPERANÇA;CONJUNTO ESPERANÇA;
2024;1;FORTALEZA;25777;NILO DANTAS;117;206;;1;EEFM PROFA ADALGISA BONFIM SOARES;AV. DO CANAL, S/N, ESQUINA COM RUA 103 - CONJUNTO ESPERANÇA;CONJUNTO ESPERANÇA;
2024;1;FORTALEZA;25777;NILO DANTAS;117;207;;1;EEFM PROFA ADALGISA BONFIM SOARES;AV. DO CANAL, S/N, ESQUINA COM RUA 103 - CONJUNTO ESPERANÇA;CONJUNTO ESPERANÇA;
2024;1;FORTALEZA;25777;NILO DANTAS;117;208;;1;EEFM PROFA ADALGISA BONFIM SOARES;AV. DO CANAL, S/N, ESQUINA COM RUA 103 - CONJUNTO ESPERANÇA;CONJUNTO ESPERANÇA;
2024;1;FORTALEZA;25777;NILO DANTAS;117;209;;1;EEFM PROFA ADALGISA BONFIM SOARES;AV. DO CANAL, S/N, ESQUINA COM RUA 103 - CONJUNTO ESPERANÇA;CONJUNTO ESPERANÇA;
2024;1;FORTALEZA;25777;NILO DANTAS;117;214;;3;EEFM PROFA ADALGISA BONFIM SOARES;AV. DO CANAL, S/N, ESQUINA COM RUA 103 - CONJUNTO ESPERANÇA;CONJUNTO ESPERANÇA;
2024;1;FORTALEZA;25777;NILO DANTAS;117;215;;1;EEFM PROFA ADALGISA BONFIM SOARES;AV. DO CANAL, S/N, ESQUINA COM RUA 103 - CONJUNTO ESPERANÇA;CONJUNTO ESPERANÇA;
2024;1;FORTALEZA;25777;NILO DANTAS;117;216;;1;EEFM PROFA ADELIA BRASIL FEIJO;AV CONTORNO SUL, 1540;CONJUNTO ESPERANÇA;
2024;1;FORTALEZA;25777;NILO DANTAS;117;217;;1;EEFM PROFA ADELIA BRASIL FEIJO;AV CONTORNO SUL, 1540;CONJUNTO ESPERANÇA;
2024;1;FORTALEZA;25777;NILO DANTAS;117;219;;1;EEFM PROFA ADELIA BRASIL FEIJO;AV CONTORNO SUL, 1540;CONJUNTO ESPERANÇA;
2024;1;FORTALEZA;25777;NILO DANTAS;117;221;;4;EEFM PROFA ADELIA BRASIL FEIJO;AV CONTORNO SUL, 1540;CONJUNTO ESPERANÇA;
2024;1;FORTALEZA;25777;NILO DANTAS;117;223;;1;EEFM SENADOR OSIRES PONTES;RUA DIVINA 150;SIQUEIRA;
2024;1;FORTALEZA;25777;NILO DANTAS;117;224;;1;EEFM SENADOR OSIRES PONTES;RUA DIVINA 150;SIQUEIRA;
2024;1;FORTALEZA;25777;NILO DANTAS;117;225;;3;EEFM SENADOR OSIRES PONTES;RUA DIVINA 150;SIQUEIRA;
2024;1;FORTALEZA;25777;NILO DANTAS;117;227;;2;EEFM SENADOR OSIRES PONTES;RUA DIVINA 150;SIQUEIRA;
2024;1;FORTALEZA;25777;NILO DANTAS;117;229;;2;EEFM SENADOR OSIRES PONTES;RUA DIVINA 150;SIQUEIRA;
2024;1;FORTALEZA;25777;NILO DANTAS;117;230;;2;EEFM SENADOR OSIRES PONTES;RUA DIVINA 150;SIQUEIRA;
2024;1;FORTALEZA;25777;NILO DANTAS;117;231;;1;EEFM SENADOR OSIRES PONTES;RUA DIVINA 150;SIQUEIRA;
2024;1;FORTALEZA;25777;NILO DANTAS;117;232;;3;EEFM SENADOR OSIRES PONTES;RUA DIVINA 150;SIQUEIRA;
2024;1;FORTALEZA;25777;NILO DANTAS;117;233;;3;EEFM SENADOR OSIRES PONTES;RUA DIVINA 150;SIQUEIRA;
2024;1;FORTALEZA;25777;NILO DANTAS;117;234;;3;ESCOLA MUNICIPAL CATARINA LIMA DA SILVA;RUA PEDRO MARTINS, 313;BOM JARDIM;
2024;1;FORTALEZA;25777;NILO DANTAS;117;239;;20;ESCOLA MUNICIPAL HERBERT DE SOUSA;RUA URUCUTUBA 1599;BOM JARDIM;
2024;1;FORTALEZA;25777;NILO DANTAS;117;240;;1;EM JOSE MARIA MOREIRA CAMPOS;RUA FRANCISCO ALMEIDA, 525 CJ. APOLO XI;PARQUE PRESIDENTE VARGAS;
2024;1;FORTALEZA;25777;NILO DANTAS;117;241;;1;EMEIF MARIA BEZERRA QUEVEDO;RUA 103, 28 - CJ. NOVO MONDUBIM;MANOEL SÁTIRO;
2024;1;FORTALEZA;25777;NILO DANTAS;117;243;;1;EMEIF MARIA BEZERRA QUEVEDO;RUA 103, 28 - CJ. NOVO MONDUBIM;MANOEL SÁTIRO;
2024;1;FORTALEZA;25777;NILO DANTAS;117;244;;1;EMEIF MARIA BEZERRA QUEVEDO;RUA 103, 28 - CJ. NOVO MONDUBIM;MANOEL SÁTIRO;
2024;1;FORTALEZA;25777;NILO DANTAS;117;245;;2;EMEIF MARIA BEZERRA QUEVEDO;RUA 103, 28 - CJ. NOVO MONDUBIM;MANOEL SÁTIRO;
2024;1;FORTALEZA;25777;NILO DANTAS;117;246;;1;ESCOLA MUNICIPAL MARIETA GUEDES MARTINS;RUA JOSE GUEDES MARTINS 4701;PARQUE SANTA ROSA;
2024;1;FORTALEZA;25777;NILO DANTAS;117;247;;3;ESCOLA MUNICIPAL MARIETA GUEDES MARTINS;RUA JOSE GUEDES MARTINS 4701;PARQUE SANTA ROSA;
2024;1;FORTALEZA;25777;NILO DANTAS;117;248;;1;ESCOLA MUNICIPAL MARIETA GUEDES MARTINS;RUA JOSE GUEDES MARTINS 4701;PARQUE SANTA ROSA;
2024;1;FORTALEZA;25777;NILO DANTAS;117;249;;1;ESCOLA MUNICIPAL MARIETA GUEDES MARTINS;RUA JOSE GUEDES MARTINS 4701;PARQUE SANTA ROSA;
2024;1;FORTALEZA;25777;NILO DANTAS;117;250;;1;ESCOLA MUNICIPAL MARIETA GUEDES MARTINS;RUA JOSE GUEDES MARTINS 4701;PARQUE SANTA ROSA;
2024;1;FORTALEZA;25777;NILO DANTAS;117;251;;2;ESCOLA MUNICIPAL MARIETA GUEDES MARTINS;RUA JOSE GUEDES MARTINS 4701;PARQUE SANTA ROSA;
2024;1;FORTALEZA;25777;NILO DANTAS;117;252;;1;EEEP DARCY RIBEIRO;RUA CONEGO DE CASTRO, S/N;CONJUNTO ESPERANÇA;
2024;1;FORTALEZA;25777;NILO DANTAS;117;253;;1;EEEP DARCY RIBEIRO;RUA CONEGO DE CASTRO, S/N;CONJUNTO ESPERANÇA;
2024;1;FORTALEZA;25777;NILO DANTAS;117;254;;1;EM PADRE ANTONIO MONTEIRO DA CRUZ;RUA DE PEDESTRE XIII, 25 - JARDIM FLUMINENSE II;CANINDEZINHO;
2024;1;FORTALEZA;25777;NILO DANTAS;117;255;;4;EM PADRE ANTONIO MONTEIRO DA CRUZ;RUA DE PEDESTRE XIII, 25 - JARDIM FLUMINENSE II;CANINDEZINHO;
2024;1;FORTALEZA;25777;NILO DANTAS;117;257;488;3;EM JOAQUIM ALVES;RUA COSTA DO SOL, 1061;SIQUEIRA;
2024;1;FORTALEZA;25777;NILO DANTAS;117;258;;3;CEI FRANCISCA DE ABREU LIMA;RUA C -  ESQUINA COM A RUA LUIZ MONTENEGRO, S/N;SIQUEIRA;
2024;1;FORTALEZA;25777;NILO DANTAS;117;259;;2;CEI FRANCISCA DE ABREU LIMA;RUA C -  ESQUINA COM A RUA LUIZ MONTENEGRO, S/N;SIQUEIRA;
2024;1;FORTALEZA;25777;NILO DANTAS;117;261;;10;EEFM PAULO ELPIDIO;RUA PROF MANOEL DE CASTRO 1202;SIQUEIRA;
2024;1;FORTALEZA;25777;NILO DANTAS;117;263;;4;COLÉGIO VENCER;RUA JARDIM PARUARA, 1108;SIQUEIRA;
2024;1;FORTALEZA;25777;NILO DANTAS;117;266;;1;CITS PARQUE SÃO JOSÉ - CENTRO DE INCLUSÃO TECNOLÓGICA E SOCIAL;RUA CÔNEGO DE CASTRO, 3955;PARQUE SÃO JOSÉ;
2024;1;FORTALEZA;25777;NILO DANTAS;117;267;;2;EEEP DARCY RIBEIRO;RUA CONEGO DE CASTRO, S/N;CONJUNTO ESPERANÇA;
